?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.624544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16492 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.819443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.139976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.296349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.895957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.154683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.808935 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.868205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.413892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.544981 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.094304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.931405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.496835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.923928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.351979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.880411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.886853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.512152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.263733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.456963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.921024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.376843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.427856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.268904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.875827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.387837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.116131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.381349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.087731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.191651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.679397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.046421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.035715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.649168 UNLIMITED
