?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070805 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.285765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.874912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.393461 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.378861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.179459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.877848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.119805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.261387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.561885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.770269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.235931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.837528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.665627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.446763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.387016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.221944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.971085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.337261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.217925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.811952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.162776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.63816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.795501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.256165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.419907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.094789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.411869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.345661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.573192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.503229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.013608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.433525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.657896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.654061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.561259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.499931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.959184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.533755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.741824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.178125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.690957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.091011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.927827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.984896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.25176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.971499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.958859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.196208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.446565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163933 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.601843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.589832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.689747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.611291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.288763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.029149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.201339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.972867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.621019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.432936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.141507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.075125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.5072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.652952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.262291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.58928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.295685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.014784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.307867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.664517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.386467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.083568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.608723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.613013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.490909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.401347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.441635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.827235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.211024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.386971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.875299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.566827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.072963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.273184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.599605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.405547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.729117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.924549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.759437 UNLIMITED
