?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.262419 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.528933 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.918045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.967192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.202365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.853955 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.404989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.968133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.108384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 44.634659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.021968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.050368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.304283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.340851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.08 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.082936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 208.262461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.052773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.967157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.257496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.956272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.987869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.486715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.713941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.577781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.994405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.148723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.1168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.835688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.548803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.131837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.477064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.058315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.733381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.661083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.818024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 141.143563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.081488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.569312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.431757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.608512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.979005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.661496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.31284 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.681619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.374816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.16768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.869667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.673853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.904024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.100131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.940131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.032072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.605155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.946216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.450269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.573403 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.863896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.188725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.806485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.490189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.774571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.659939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.499117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.079131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.856595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.16828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.147077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.527883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.311699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.596259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.564397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.495661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.800133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.839339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.233611 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.777021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.597413 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 70.035851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.140965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 488.783173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.113477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.644171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
