?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.294331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.437509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.589461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.936387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.685437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.433963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.663117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.215787 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.802581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.299275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.179872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.928877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.314421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.161616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.631123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.369005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.83252 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.018619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.865477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.360027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.004525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.095629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.079315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.616592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.751867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.884499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.502917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.586261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.206069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.096443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.206867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.812955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.697976 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.908147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.469501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.849971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.317589 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.074517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.883189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.908051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.351453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.37624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.103224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.406376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.885984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.125989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.457445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.342165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.239173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.647573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.767869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.368579 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.740307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.347248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.602464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.049549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.028579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.07568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.787989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.190989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.681941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.837608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.216315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.705907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.346107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.070216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.064365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.727675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.196904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.05716 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.036893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.986584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.371941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.510437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.733741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.668435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.054752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.929483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.579968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.58776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.618392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
