?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.735051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.571677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.700205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.330403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.31272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.346549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.52632 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.108141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.211813 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.535843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.509483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.051483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.537755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.308971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.056587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.664571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.131136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.15212 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.538731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.275965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.2746 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.844067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.971853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.573352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.594141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.629427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.511427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.289747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.031488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.707651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.527696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.079424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.721085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.304941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.832651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.01588 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.925221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.140352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.336893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.044816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.344483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.076005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 110.809589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.267448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.274784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.050821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.174221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.878131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.959253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.712096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.865344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.600496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.777387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.038875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.317299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.858875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.430019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.11276 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.759925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.114 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.706917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.931909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.323499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.463099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.144875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.739064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.579205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.091944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.874989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.343171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.283613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.145371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.464696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.451819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.045571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.662653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.439027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.12904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.617651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.802816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.183296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.962504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.357771 UNLIMITED
