?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.383768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.185672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.437837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139723 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.626144 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.692283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.615995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.219789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.308445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.761221 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.378061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.694563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.240888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.276845 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.785053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.059661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.095725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.798744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.314893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.503277 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.366779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.266736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.132141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.320992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.061109 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.046768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.927509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 147.916221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.973936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.567875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.001992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.637075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.711563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.759645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.65352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.377459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.661995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.909432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.016003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.543067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.307848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.351429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.538485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.120179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.337731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.148267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.919587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.536915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.540141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.540011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.279208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.895077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.269408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.119203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.544723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.574133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.767261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.150752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.828085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.847688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.505104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.535883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.972435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.213037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.231499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.714205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.149189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.315069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.787275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.377291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.938664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.627496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.918395 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.958661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.093832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.30624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.436443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.43576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.120211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.978485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.748477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.294725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.421997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.123619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.731424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.564691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.569648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.494728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.705645 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.637245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.024475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.012088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.621613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.916365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.21056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.104021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.615608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.416432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.153475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.473907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.200675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.625821 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.686381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.730488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.450381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.801531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.021667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.522976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.355773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.662341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.434411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.640629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.711045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.319941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.368587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
