?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.80272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.176424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.163125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.200859 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087392 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.349568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.378848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.409405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.322227 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.066093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.082928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.850285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.844105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.660709 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.132999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.417544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.075981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.371509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.822915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.789973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.143677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.21636 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.531707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.906189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.008432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.500712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.952555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.753493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.480888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.801235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.262293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.499805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.211456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.818909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.436093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.050685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.023288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.036712 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.260968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.738376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.181219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.641747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.929925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.323955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.823781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.259496 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.795387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
