?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.302907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.743867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.244496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.166981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.347867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.071781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.613981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.918003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.360619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.504525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.11444 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.036064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172949 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.621469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.069133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.293165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.550875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.316627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.762115 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.986323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.673653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.150304 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.518216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.098915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.377491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.778616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.857336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.114685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.305093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.267597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.291365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.232845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.267291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.722312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.138819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.353019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.815331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.2982 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.601536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.047845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.91948 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.124107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.859059 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.207237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.20912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.984696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.139133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.837931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.305707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.916267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.802877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.502957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.188141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.172509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.6808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.964715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.768232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.017192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.733968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.615813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.959405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.735691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 143.468957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.302587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.835933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.976507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.036803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.625096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.292883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.329667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.686691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.624893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 328.972453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.981333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.109907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.101949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.982677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.575616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.303477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.969075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.426027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.263088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.165589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.199552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.43092 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.790027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.310883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.714987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.554397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.479779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.602813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.189379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.065451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.476776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.186667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.248048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.100115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.465059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.499027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
