?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.512157 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.281869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.089349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.254765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.644027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.421968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.956451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.106517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.113128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.996408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.982603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.261888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.178933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.417088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.735379 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.933352 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.700813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.580861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.72644 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.236213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.664611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.994117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 465.86696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.741413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.428995 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.858293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.01324 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.227579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.016659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.825139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.191883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.281755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.848843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.151675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.38284 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.402656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.323133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.162277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.608589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.647824 UNLIMITED
