?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.662827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 23.271779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.15528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300963 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.901163 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.709517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071323 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.253101 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.128059 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.493573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 29.070125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.541709 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.084861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.643515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.9166 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.776947 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.062392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.835945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.102784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.207172 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.559019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.470613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.760947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.924912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.332445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.705619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.653981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.814981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.13976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.101336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.407656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.407355 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.796707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.344819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.859021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.489176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.923413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.962835 UNLIMITED
