?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.777328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.118216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.273101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.931275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.9503 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.029075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.019732 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.148819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.400819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.561421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.722685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.687971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.342331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.671909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.397819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.840037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.194587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.122283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.121093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.95768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.410232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.091411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.634088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.797621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.135357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.963301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.095472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.119451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.820715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.112936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.796608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.232619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.504459 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.718115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.142024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.297381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.913901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.471659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.335493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.027845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.191219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.623792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.869595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.956285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.6174 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.064229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.015805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.148488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.00048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.71376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.323595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.571509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.595075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.5806 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.904517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.369123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.547381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.731243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.173581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.352219 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.31424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.378216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.247984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.894288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.384773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.976488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.646568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.035568 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.584251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.768835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.310264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.25936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.419179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.04884 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.218619 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.731235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.621344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.169251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.219429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.066344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.125451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.928752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.260136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.749227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.566573 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.954968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.353645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.811517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.844493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.753155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.878803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.279877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.051125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.402277 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.401349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.188603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.376733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.019352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.452493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.879648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.086901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.397315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.014971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.422952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.013237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.317363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.747987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.99388 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.027315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.339797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.556475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.203557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.098507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.267149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.434757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
