?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.593883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.046379 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.572952 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.779363 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.603141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.10648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.842685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.977963 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.066789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.834557 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.470465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.716509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053695 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.377485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.522979 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.168093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.808677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.832563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.648883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.783661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.685581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.065365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.113805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.552504 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.759973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.754696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.368248 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.680219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.212603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.000509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.116221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.235917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.059973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.761653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.722155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.312152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.130211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.174253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.108805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.635147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.000787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.958275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.29928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.395029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.217251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.160387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.427341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.060131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.340712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.080965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.405787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.934067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.784563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.259587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.885365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.732765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.79664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.190499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.971888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.505461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.171451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.050661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.127859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.172432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.567253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.242203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.902347 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.580661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.165248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.442197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.633592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.466827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.913056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.329544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.446741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.470669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.517373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044317 UNLIMITED
