?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.86112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.679307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.363813 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.225424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.528299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.132976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.132248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.028523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.612003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.652504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.963405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.300848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.130816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.995845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.218768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.583395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.871285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.723117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.820869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.372099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.996803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.405411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.463355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.118813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.089408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.700029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.296469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.714133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.062984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.941168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.532899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.502189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.212285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.866163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.662139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.257264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.217293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.691944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.687795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.543152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.591645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.609955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.086883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.646429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.266315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.986499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.178051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
