?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.535328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.573877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.043168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.443235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.631765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.552133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.186571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.638677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.454019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.202035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.546211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.003104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.941859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.162747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.265403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.656827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.842296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.444067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.065595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.294843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.687907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.752971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.699848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.7964 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.783675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.132704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.548507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.810181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.16012 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.950627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.828243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.101589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.756416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.264451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.622448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.026811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.775811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.763312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.504613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.039251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.603525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.224224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.563696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.131469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.653408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.073395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.083469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.298965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.715752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.871496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.643416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.439459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.035211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.927573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.320237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.742949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.091387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.828397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.991952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.127133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.724347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.335485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.501795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.953184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.850197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.298411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.801109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.001669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.348859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.353251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.150947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.303488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.749696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.311789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.703059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.596472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.506184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.815251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.537744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.242461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.094648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.263165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.239147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.002029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.792936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.345696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.533259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.816277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.148072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.255347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.270677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.616627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.798411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.38 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.688885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.763379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.553861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.061467 UNLIMITED
