?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.092277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.13264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.242933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.226603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.232624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.331488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.713224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.028468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.900515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.254083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.830899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226613 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.855443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.708971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.11316 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.365624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.233024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.752035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.806112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.322147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.30804 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.617472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.004528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.515328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.010611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.153272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.433312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.674571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.992035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.559139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.409616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.993811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.640363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.048683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.683528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.647307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.592261 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.69952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.22084 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.436323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.941165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.991773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.874941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.904981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.468245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.362816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.389312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.389117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.248339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.931083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.255717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.667787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.719384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.740579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.892571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.377776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.493464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.411691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.05044 UNLIMITED
