?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.843048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.399 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.012619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.767923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.608309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.416336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.186264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.841176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.758133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.033891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.10208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.363717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.036805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.070979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.973957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.391896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.328275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.477328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.672309 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.873685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.646987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.569173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.086704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.414453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.388035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.082547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.999912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.046224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.369683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.536731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.824176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.607653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.753944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.818405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.260613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.708715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.495011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.337997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.415696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.621421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.606384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.619827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.223256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.400373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.021584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.107848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.518445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.046187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.491189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.213907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.00116 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.715347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.703704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.568011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.055357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.383472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.986219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.636525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.108699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.942435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.041027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.918531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.676107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.929907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.834648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.723848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.909947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.075544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
