?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.057213 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.307605 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035664 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.769632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.029365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.734019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.113797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.937851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.59652 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.626435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.918875 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.072101 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.242723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.242179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.703589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.968651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.601037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.054197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.624096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.048488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.580669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.789728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.768136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.581173 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293493 UNLIMITED
