?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158685 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.365157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107147 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.613123 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.576837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.668859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.85624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.345043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.429925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.249733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.598713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.193461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.200531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.336789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.105851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.058203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.211997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.950725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.804523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.332277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.642405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.433147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.297331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.528989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.009077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.356877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.367896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.680816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.897997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.565707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.732421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.147413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.692784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.435096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.417299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.076333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.26084 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.851277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.497445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.432112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.911277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.063789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.434832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.359771 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.255219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.811789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.317021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.601659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.269627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.448939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.898587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.625277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.041064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.126272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.258059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.36652 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.077757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.201064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.041517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.096141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.060307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.08956 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.890155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.301427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.31816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.136803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.210525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.731077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.814832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.321477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.446557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.336477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.03764 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.564944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.546837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.102408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.298491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.972419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.694883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.767253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.181749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.407267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.718784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.247909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.468541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.193056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.189632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.280851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.698131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.476341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
