?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.083283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.634939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.427805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.145485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.487133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.894768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.854779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.295824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.900565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.21912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.943277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.231688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.632349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.351523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.729043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.499755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.064272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.007389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.383651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.733067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.141611 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.129024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.268309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.256621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.815344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.953043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.395813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.532491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.54448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.136424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.208312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.775544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.605664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.061211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.195885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.925616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.271947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.084813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.164032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.810472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.234357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.514155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.257512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.043917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.579293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.597899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.250352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.06836 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.374019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.927507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.532056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.770944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.601776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.748411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.81224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.913352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.743075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.469243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.257789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.774893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.863387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.838893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.435253 UNLIMITED
