?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.45216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.665613 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.712896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.775683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.390659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157895 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.571547 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.071049 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.763107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.517736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.710371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.140483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.47648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.306032 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.118555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.852963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.349229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.381611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.494808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.851232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.647595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.959059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.349253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.576243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.338048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.682107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.715781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.520141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.839597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.325539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.728403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.562424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.577032 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.216453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.310339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.818184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.836755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.270371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.401275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.610093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.857845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.566869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.847645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.402752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.631859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.819517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.011784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.522067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.562235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.312432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.202752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.11716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.238376 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.302891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.240715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.297787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.667771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.314363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.496037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.392565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.007523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.303421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.088075 UNLIMITED
