?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.329888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20516 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032925 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.116139 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.181941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.982979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.440915 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.316477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.019573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.738611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.456704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.958061 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.667221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.508981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.142099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.955677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.236973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.53384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.966557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.369992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.53596 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.023451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.311008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.7058 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.52236 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.571803 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.976293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.658317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.612371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.812387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.866029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.587269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.670072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.773715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.392907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.196384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.205013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.102224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.686984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.614579 UNLIMITED
