?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.178037 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094731 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.177984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.242731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.338997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.442987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.057728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.312227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.286963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.552957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.118747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.666456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.257557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.382539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.403573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.782579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.893747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.094923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.410669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.252096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.25604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.162267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.837216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.889509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.129405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.438363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.887155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.663896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.658011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.968168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.568411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.902811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.755592 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.019413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.622952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.631445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.049856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.814648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.094019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.129141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.883272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.647179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.498688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.545099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.397691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.849403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.700739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.540683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.282432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345803 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.441237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.822035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.962792 UNLIMITED
