?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.365013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.056835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.854685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.298413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.582416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.726299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.163277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.426061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.315664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.493416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.565675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.089045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.548547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.485629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.206501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.953096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.488371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.451395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.229195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.302101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.793029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.965152 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.890288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.784688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.219805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.756581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.977912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.940496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.361597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.302056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.77248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.609549 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.307115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.380085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.645352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.4362 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.121683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.362139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.351299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.2968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.454803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.960315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.245197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.636392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.26232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.519445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.261704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.364155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.978851 UNLIMITED
