?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.086624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.331624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.463211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.064736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.853261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.227888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.894565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.646272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.713757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.637525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.653611 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.579963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.478304 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.152715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.852125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.593688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.213219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.569259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.767901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.313496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.561536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.305509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.633653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.216179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.391525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.942157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.574835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.479371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.408597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.487147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.952685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.775712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.683117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.379037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.674589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.015968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.820821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.743653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.088995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.584413 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.810269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.892861 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.307757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.845928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.886411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.871632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.523683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.233032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.628421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.245208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.353429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.949795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.138563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.573747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.334547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.369829 UNLIMITED
