?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.254187 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.880651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035824 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.54856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.914867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.72052 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.556845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.980219 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.423741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.986573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.777675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.051027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.150187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.704315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.922027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.496907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.91032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.312853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.070437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.918896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.326627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.290155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.874429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.101547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.514517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.994664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.956368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.687645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.618736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.186216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.254555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.879008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.621587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.741661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.509173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.554424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.746339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.060355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.671803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.631499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.305488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.282557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.655688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.765965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.790179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.805512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.492283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.854965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.758427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.072907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.893021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.002824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.179224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.545371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.431277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.755541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.525376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.396467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.713 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.524885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.085808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.153749 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.951165 UNLIMITED
