?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.442453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.680517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.142725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.273899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.239448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.453341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.720416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.863789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.075755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.846144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.54576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.129557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.105352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.024288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.370696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.1364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.132213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.060304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.700269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.534845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.44952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.831205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.877872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.712117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.565085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.172699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.981808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.118749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.484787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.715053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.889709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.983445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.593573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.387608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.789429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.984675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.074512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.999667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.445376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.282101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.023293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.9346 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.030155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.112469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.459309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.39076 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.785795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.394029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.169763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.124021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.023885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.828133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.630624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.080456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.620624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.139144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.0164 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.343349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.421107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.593995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.632213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.055067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.129752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.773256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.93644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.752552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.221261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.593981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.454909 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.746616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.34344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.345635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.11272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.066128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.183363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.444936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.467747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.140776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.628864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.095723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.156712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.073152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.737147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.501179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 340.449653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.489707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.983507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.111565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.461819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.31644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.355248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.597877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.653272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.996261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.497445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.838232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.676752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.229707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.132424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.842536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.638379 UNLIMITED
