?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.765069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.073565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.421779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.351411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.934075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.469483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.395709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.112003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.66984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.713437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.312987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.377397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.395477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.093301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.073165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.008883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.447229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.885712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.028459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.798616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.801861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.357688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.744859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.272117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.914696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.322755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.670149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.008331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.331307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.473531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.606483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.594429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.978307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.636184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.824333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.816123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.402331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.035637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.845845 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.702635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.656757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.959371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.373859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.277104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.657688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.153448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.571955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.282829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.941307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.441395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.067877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.45724 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.591771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.437325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.382867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.826029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.062923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.541464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.232691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.31408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.048845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.693765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.026277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.680403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.838424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.19692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.585544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.093928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.452203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.465688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.546133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228963 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.711819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.041845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.404088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.383781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.762227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.31004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.050693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.207715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.166219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.553608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.32396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.007 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.832029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.376016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.949968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.300731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.01044 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.002203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.394456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.638427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.301755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.051307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.982187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
