?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.982056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.584155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111141 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.093923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.690992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.128517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.404491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.586627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.950832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.063723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.669949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.791893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.354723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.969752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.979299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.943643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.388003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.75712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.572797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.090093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.066259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.954808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.109227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.349936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.786008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.783728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.494853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.758568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.645515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.221555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.389259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.643744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.824573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.833528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.31628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.170323 UNLIMITED
