?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.874349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 40.658083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.163179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.189293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.648051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.890213 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.021011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.633272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 42.199037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.372387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.497957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.121347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.883827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.49528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.276024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.742165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.590472 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.916224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.24024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.97964 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.646896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.96912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.044848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.359477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.252227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.483427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.647659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.501253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.972133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.063136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.786579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.712957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.451411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.062427 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.168565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.578605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.576733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.355323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.354389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 66.09148 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.955101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.983379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.935683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 148.923547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.737637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.480147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.456541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.162907 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.73948 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.159323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.256272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.620368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.676939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.197781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.386221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.575683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.49104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.54788 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.689237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.036832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.091109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.439437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.004157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.570248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.110867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.017344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.552205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.22008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.525213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.160181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.835648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236035 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.649749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.156995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.291139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.519304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.071112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.419859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.816264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.351349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.394045 UNLIMITED
