?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.076064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278875 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.848333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.287027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.344717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.337429 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.412416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.209501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.249085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.138229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.059376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.407216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.428936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.230424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.006171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.170072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.185576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.723995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.295437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.967059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.273267 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.869179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.654032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.082864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.022565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.943112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.415493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.820003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.357949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.216928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.988883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.864085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.486309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.565616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.946269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.653045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.791016 UNLIMITED
