?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.072507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.149117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.32592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.33916 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.047448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.548992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.541539 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.58256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.892992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.299712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.883192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.446576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.21724 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.731848 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.044381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.710315 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.065397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.487701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.905392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.833072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.781805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.023208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.568037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.862904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.379304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.515411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.419861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24272 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.292789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.326235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.07308 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.834075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.135795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.068149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.927709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.8856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.243792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.877816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.463715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.923699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.827363 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.90928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.819056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.236064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.630664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.550968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.262344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.172163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.536557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.232963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.388227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.846323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.412659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.702072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.463965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.222816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.433115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.044072 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.417315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.649648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.141557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.543371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.884344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.067125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.407533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.489891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.958416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.444483 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.241707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.500571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.63804 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.762067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.881563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.733437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.723435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.264355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.588915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.844931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.555507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.370667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.942603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.834696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.614947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.637251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.441155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.836072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.311189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.510728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.218115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.335216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.529157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.284264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.406747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.143696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.26816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.181291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.929989 UNLIMITED
