?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.632907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1692 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.430787 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.368947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.205339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.411939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.327269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.689696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.489989 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.495344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.777577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.553024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.992781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.204488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.634424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.374381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.431928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.25084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.475264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.474837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.305072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.430717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.916805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.947904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.610253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.791619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.307341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.282651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.457315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.260461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.963957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.086517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.700619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.962651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.900811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.278787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.793557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.614779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.641667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.296688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.940808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.475789 UNLIMITED
