?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114565 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.32964 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.900352 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.530379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.667221 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.70596 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.790189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.199139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.221939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.108421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.249272 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.059452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.339392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.806632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.129584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.325912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.258555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.807405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.979637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.032739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.131011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.498403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.299901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.071371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.904573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.962093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.440011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.624109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.752056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.590072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.483821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.562875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.288981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.306947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.056656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.848909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.800309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.089232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.319573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.668528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.551149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.700099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.156811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.908392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.396589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.557525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.133333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.078627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.493696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.724664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.596768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.013677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.649573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.922008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.019272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.806635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.193011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.874797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.288251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.691451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.181477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.764128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.563981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.775579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.856547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.838109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.585621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.914061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.484272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.862477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.621016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.344211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.208197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.198901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.435821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.761904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.008491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.540981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.830941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.288176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.638437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.610365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.525477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.929645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.146536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.226275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.202413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.298013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16572 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.866301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.520715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.840811 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.245899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.536085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.690757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.0696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.266376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.1068 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.688365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.771987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.040125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.17196 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.326896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.311541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.365053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.777016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.099637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.705499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.474131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 191.966811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.306379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.949328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
