?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.097061 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142437 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099048 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.270163 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.883805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.628344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.997357 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.97484 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.644517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.723293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.765869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.57084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.596445 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.360768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.156893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.293656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.007368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.959195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.600256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.341939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.716629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.529813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.334541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.730811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.583491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.17948 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.896096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.596272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.967936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.043563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.294928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.104235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.137781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.860984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.372219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.151504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.92632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.244509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.128059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.794011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.784043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.090923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.480568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.210405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.390467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.721637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.783448 UNLIMITED
