?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.868277 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.545035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.242909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.29444 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.699299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.560107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.232323 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.47832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.698315 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.292533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.106731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.338899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.772267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.641021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.299123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.854541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.11988 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.758795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.104349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.000701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.591627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.385365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.151421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.390344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.812589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.124552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.950189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.805768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.241523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.948747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.150168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.815296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.986976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.270197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.774 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.640171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.022971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.122896 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.496459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.789264 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.846664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.612891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.388333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.138888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.496179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.490877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.151205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.253931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.542528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.47792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.151491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.744715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.601216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.253096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.735688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.447648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.210093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.637029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.513931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.307381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.915677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.93476 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.639259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.603747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.963064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.132933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.793765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.21808 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.428819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.233109 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.997981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.592403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.742867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.427747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.67496 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.61536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.403693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.700389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.847939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.848363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.704656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.158565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.389659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.711947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.932064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.736163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.538563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 257.444477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.246848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.557936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.535181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.195765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.642851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
