?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.392824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.031661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.885739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.895989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.450059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.394643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.363237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.300741 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.190928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.075808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.350648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.182395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.935651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.483171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.467933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.138739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.379923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.618936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.951936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.073069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.730952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.103256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.277851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.858624 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.266443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.489461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.194899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.104024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.094939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.306992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.778147 UNLIMITED
