?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.110096 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.083907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.118208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.065571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.169939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.365613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.216293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.472928 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.400501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.731253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.928773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.291677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.388979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.512509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.219883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.061203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.165939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.994149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.362485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.723981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.444307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.437035 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.214515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.673408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.182051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.464981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.504003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.729115 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.723925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.753595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.847016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.374493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.929083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.900107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.839947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.04008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.896629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.164797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.348043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.479715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.156965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.956413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.639387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.359213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.501211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.663368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.429235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.403243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 71.917651 UNLIMITED
