?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.371293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.001819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.400443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.582181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.878333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.821909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.846715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.50908 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.809195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.458157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.720517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.367227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.202368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.720704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.664891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.248317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.070928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.316565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.445563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.254491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.2954 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.451643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.038925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.342179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.985963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.715443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.640787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.636848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.136571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.43412 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.696952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.546323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.676539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.176347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.655379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.515627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.907451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.583037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.466389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.480632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.261408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.243045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.659592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.757075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.232379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.268973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.742245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.782632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.113856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.577163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.676477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.123392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.673573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.370168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.672347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.782944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.791363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.91516 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.616013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.255027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.218965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.843147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.094464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.499467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.976981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.515627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.554003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.425579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.390096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.717312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.007261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.859435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.74268 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.452451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.246408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.217483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.002208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.666453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.177525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.446541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.735763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.615355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.435589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.79148 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.114032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.094739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.436808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.068864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.855872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.263243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.517621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.20656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.848325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.903445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.252296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.305808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
