?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.252144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.452307 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 64.288581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.732384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.885467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.887088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.136608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.293163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.339525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.657168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.715704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.938136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.630608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.190077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.21332 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.14768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.725069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.994843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.043869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.535931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.143245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.301067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.079259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.562901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.478328 UNLIMITED
