?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.544867 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.341336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.215133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.349859 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.730685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302403 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.666053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.152651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.840328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.212891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.157805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.3944 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.957712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.555943 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.914043 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.58334 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.751259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.140709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.89244 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.444072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.152835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.340605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.627501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.756656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.271259 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.477813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.424693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.472944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.020811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.293952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.419387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.136595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.106792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.302373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.384453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.588493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.915149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.019243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.514885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.91756 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.651659 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.756464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.600829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.790651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138363 UNLIMITED
