?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.300576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.429301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.37996 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.492669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.637536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.774565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.328156 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.816685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.239223 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.176891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.787067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.682477 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.557547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.063283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.69172 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.66848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.813104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.986725 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.926163 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.614797 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.032269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.852899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.327925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.166293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.67232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.019773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.972493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.695509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.579048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.442891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.055464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.986528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.573349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.904064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.186597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.940571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.838811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.602453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.137397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.695992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.319021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.825205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.368555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.707109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.589379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.962125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.167293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.765557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.769693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.467779 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.240789 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.257835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.655283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.964795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.671005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.32732 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.529765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.500371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.310744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.742013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.760555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.136264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.784955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.792205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.625117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.353357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.566411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.630624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.827251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.907085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.211573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.056789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.212403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.667576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.613232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.069405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.852715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.217837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.06872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.068621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.15512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.368413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.081947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.578957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.827149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.991789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.888173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.347677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.224008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.697429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.170859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.491691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.304651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.788389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.216981 UNLIMITED
