?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.504779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.547221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.210461 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.094133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.295899 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.675392 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.62404 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.217224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 33.626456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.297293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.562925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.334149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.367583 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.962933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.857305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.744197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.372811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.404888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.791256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.765131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.831968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.682283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.963251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.636509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.778088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.842211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.533315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.537075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.549109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.389979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.879781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.857683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.853888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.976885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.908331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.988595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.057739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.233936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.263075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.698299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.526848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.223845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.417683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.680667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.58456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.228651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.774613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.4802 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.869723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.975917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.482251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.287123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.611456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.483885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.712597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.679672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.668544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.386552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.910795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.859661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.994211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.574392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.504211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.154235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.360541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.672168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.029624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.339667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.758277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.532464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.949032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.260051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.983416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.032051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.288243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.680061 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.326064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.298099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.70256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.159771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.047459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.767168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.112307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.364003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.550397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.325832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.943469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.690973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.314179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.972821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.509363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.077688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.102336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.08688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.541795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.846861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.577008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.597371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.314224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.480947 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.329979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.767653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.051493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.422024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.049027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.589131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.254643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.872789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.634403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.272611 UNLIMITED
