?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.694075 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.197869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.324469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.131579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.018011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.908547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.709088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.354816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.643648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.577491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.671557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.164827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.056899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.130027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.983576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.907931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.230139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.627155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.792925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.323349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 108.539947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.864584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.134299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.220117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.862232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.350139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.697085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.487232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.385395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.813488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.12408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.924376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.743128 UNLIMITED
