?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.146392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.23952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131517 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.932872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.117317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.554403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.887144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.014645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.897869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.962776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.884419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.900147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.812443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.864171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.900963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.375755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.602299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.750779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.808877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.285229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.213405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.067872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.664248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.635848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.331283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.781776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.061376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.816435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.467456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.486891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.419837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.381184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.262827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.646024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.552235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.815571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.377349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.658299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.015128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.818115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.610456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.606853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.57664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.064965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.083296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.269472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.868485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.30664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.428795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.966189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.796835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.274163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.733125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.848483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.666208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.667213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.645048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.67692 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.028571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.480917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.453531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.093699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.797739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.155387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.973611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.993011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.869861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.989803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.700301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.091635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.599213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 51.690387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.473333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.345971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.276824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.05344 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.233 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.182947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.941917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.637891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.356699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.656043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.863672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.616557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.433253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.510888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.709659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.652139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.412707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.867493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.690336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.468325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.71516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.161597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.87788 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.708392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.050613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.721787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.441632 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.251611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.627203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.84328 UNLIMITED
