?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.402237 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.263507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.432373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.052072 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.759813 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.360595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.942776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.418784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.056757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.118479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.509885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.197701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.804269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355013 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.589691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.191949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.207944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.519632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.880528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.875453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.458533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.829464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.707376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.481549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.901888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.204112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.773299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.440027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.874197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.65296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.623643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.754128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.37752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.548349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.104107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.864368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.469357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.750896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.420363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.281725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.148757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.000568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.603256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.069507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.988752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.382896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.137592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.959584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.686741 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.427067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.037395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.126283 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.445536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.808944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.444581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.954896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.623381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.023456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.727877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.634149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.325736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.659656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.039939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.228531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.687984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.92048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.673712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.346445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.760552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.591765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.833576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.266371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.266147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.295067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.004632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.187123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.150608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.85444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.255032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.408651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.152755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252549 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.508032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.576843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.067448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.196685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.986805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.860872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.119259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.790619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.266136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.517995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.166237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.269195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.409309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 133.352133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.338565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.718419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.613499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.835869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.687517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.594248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.408899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.737435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
