?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689672 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.585853 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.894541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.142768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.904595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.791283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.293387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.195933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.102768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 230.950731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.10572 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.778595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.498917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.175189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.737896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 267.75016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.348157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.545501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.850304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.130656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.694373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.102955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.140549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.559485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.328851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.711749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.81792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.309187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.162907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.108493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.435989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.429888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.882571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.568056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.048357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.801077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.825083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.21492 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.671885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 137.766483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.055717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.145421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.135155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.618635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.545677 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.916555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.068293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.491277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.414997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.348189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 213.389763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.260579 UNLIMITED
