?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.187605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376288 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.419504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.158163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.951005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.36324 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.860883 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.817795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.011344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.551264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.325747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.832632 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.348373 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.006808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.881677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.438839 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.314341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.259823 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.424907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.606109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.684213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.605029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.376051 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.003232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.461637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.322021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.420016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.440197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.613661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.500669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.86744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.390699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.54168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.217939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.91296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.693104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.228272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.239797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.210717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.523147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.058323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.366045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.078808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.891611 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.998445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.683587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.054341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.766992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.91604 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.141715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.774992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.832997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.117355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.461299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.8598 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.436965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.276115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.587064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.388667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.126483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.039803 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.987091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.007701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.814115 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.076131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.923384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.596195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.428373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.827595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.329075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.298656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.71432 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.565733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6383.401067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.966989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.741477 UNLIMITED
