?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.265645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246683 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.268371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.015376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.482901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.906531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.741531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.99808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.949728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.756381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.839491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.849395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.281653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.285469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.194939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.352363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.121992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.865133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.035813 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.916579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.562016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.136501 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.367859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.922555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.59936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.337163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.607101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.295579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.885653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.368659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.524616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.719736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.604717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.981907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.548992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.29656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.937109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.803952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.47912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.889603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.130701 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.722475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.976752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.116203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.560099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.111115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.434312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.909875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.537461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.393435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.409216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.004864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.939024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.749333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.142675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.854779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.135424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.175877 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.728032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.224456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.739435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.841715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.039533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.15804 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.60668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.811216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.812277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.758067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.248637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.965925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.437099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.755115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.355232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.204488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.892699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.893725 UNLIMITED
