?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.759131 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.003029 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.268045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.022 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.186701 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172885 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.10368 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.936536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.291083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.437469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.1828 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.104499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.390936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.975123 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.516101 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.310853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.365848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380208 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.317035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.929112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.976541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.897128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.032728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.444981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.826904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.363344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.501147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.811923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.677027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 40.668707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.408904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.312259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.600299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.683011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.695672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.574483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.101632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.919648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.402355 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.413032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.520269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.660725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.446749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.766725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.091283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.747901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.901739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.973859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.222523 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.641035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.022048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.068576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.335765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.541725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.243213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.566299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.306229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.945912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.386421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.415853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.846181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.991696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.364 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.074216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.819261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.519411 UNLIMITED
