?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.038184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.180104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.654032 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.282309 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.3026 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.504083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.535813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.627948 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.144829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.292268 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.243899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.317915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.164949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.124696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.631861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.373944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.494067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.064461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.489176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.984528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.362693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.892736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.415619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.587723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.78628 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.672936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.665099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.374232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.047317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.349539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.541877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.782008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.544317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.440832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.364245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.689627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.512504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.14608 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.641381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.888048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.090424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.134749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.604877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.23172 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.547984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.455387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.539819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.146827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.70932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.019163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.484365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.276288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.403792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.295099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.138109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.408704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.956779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.591291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.343288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.873768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.754229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.172107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.153784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.129565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.072765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.39576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.579544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.306981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.296755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.310165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.971581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.12184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.060408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.341253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.393315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.775067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.578339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.293416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.765011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.831832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.082493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.187392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.981208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.108891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603125 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.069437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.860568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.454875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.720507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.358315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.038333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.990064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.604347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.871435 UNLIMITED
