?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.261813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.646117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.292832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.434227 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.475544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.421331 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.829261 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.450504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.431136 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.167525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.118237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.622619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.104208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.268568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.927408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.616455 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.226333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.74006 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.052915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 84.776573 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.401907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.361184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.702032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.825437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.995872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.857896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.62508 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.698856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.005261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.818539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.931419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30132 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.955128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.330741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.903989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.163741 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.706581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.409987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.993347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.889192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.368368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.743629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.822891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.525224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.784181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.604371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 21.122136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.22516 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.966048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.619941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.382437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.965859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.981168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.882285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.257589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.856531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.636232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.63888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.391645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.654933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.761877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.661245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.33068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 101.218003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.877757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.677867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.623536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.691301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.125309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.001608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.075901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.140267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.541229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.593973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.381888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.438736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.595904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.387333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.348523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.015141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.609171 UNLIMITED
