?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.119117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.933451 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.083563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.153333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.859667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.176149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.579333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.829432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.441184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.45776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.693416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.236283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.52172 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.836395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.875163 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.110011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.952341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.026072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.383557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.958395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.606725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.609395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.940283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.444528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.22336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.319005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.749229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.177429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.948728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.916669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.159237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.082419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.605011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.517637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.714027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.481675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.629067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.950656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.033611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.899424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.656101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.376555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.441667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.668587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.764477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.895141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.649771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.06932 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.452109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.485693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.003496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.205371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.700413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.193405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.217299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1636 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.798011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.488227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.419819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.031115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.545848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.81832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.75096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.898523 UNLIMITED
