?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.116803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.478591 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090277 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014172 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.709253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.477973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.610379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.481136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.457085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.335656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.0742 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.768675 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.314021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.693437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.384408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.232123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.223781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.654301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.860448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.726813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.73744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.328373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.401208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.56448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.038987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.717779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.853635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.175779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.445488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.632939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.123933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.699339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.946437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.471864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.724013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.324405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.699421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.022512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.90876 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.481957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.89268 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.227997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.12196 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.592035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.828917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.151763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.545365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.625069 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.716024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.692395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.264227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.586024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.494336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.460139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.606347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.984504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.716821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.134011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.824848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.446901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.725555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.206368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.353768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.773059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.334443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.409269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.107824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.344443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.107715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.888269 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.019267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.276747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.610403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.262371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.136616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.6634 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.847251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.058896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.441421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.388323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.732859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.345333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.458579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.154936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.715339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.277293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.557184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.316891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.823309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.520939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.258443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.803832 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.685283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.941315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 470.626987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.846688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.934237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.964445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.076275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.307659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.302496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.041032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.927856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.165371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.044435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.430061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.718504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.028219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
