?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.162064 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.079229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150565 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.830565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034288 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106981 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028381 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.791029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.10184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.673312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.23452 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.066176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.518259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.44976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.052232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.340491 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.751891 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.681685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.021629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.043203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.585731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.821792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.761965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.080029 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.166931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.860269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.202296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.168128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.275085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.377339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.146352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.770096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.732787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 60.018507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.202616 UNLIMITED
