?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.985408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.978931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.350728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2258 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.362645 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.506253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.266405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.106421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.884592 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.954595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.954208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.560696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.056505 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.480672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.313228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.234819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.666723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.658045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.686232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.041816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.150843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.419621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.022357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 694.308987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.3742 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.072323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.86124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.352795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.614253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.305475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.644152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.408541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.845245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.699901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.222752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.594941 UNLIMITED
