?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.594248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.476451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 668.474667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.740981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.478405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.024717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 89.360405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.400957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.919741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.045021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.096024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.324267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.029056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.145981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.592984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.589701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.145091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.64204 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.949264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.078667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.800896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.118256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.177045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.542619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.007288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.889675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.918259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.706515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.354336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.613224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.547155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.958083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.665475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.496944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.077051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.705592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.316728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.463749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.312437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.490459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.347552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.260165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.49792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.360637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.267304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.160293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.324389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.271501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.686547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.749803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.386088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.233363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.647277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.383579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.273917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.655928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.302981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.683461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.891179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.461595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.651909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.936648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.115139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.180392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.169819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.408253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.790627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.032357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.373627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.433435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.780984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.068323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.578733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.597317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.646261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.925592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.093613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.083469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 196.765968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.961979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.260176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.056181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.662917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.210875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.796867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
