?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.108717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.252544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.129208 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.223384 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.638992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.751797 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.2746 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.535248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.940347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.837592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.046427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.05864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.47784 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.213419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.711333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.393533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 113.394843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.710832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.956435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.4282 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.26228 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.099701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.753648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.089088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.304461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.072848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.577789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.53344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.517349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.166424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.308637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.586197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.172571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.098931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.477821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.625813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.262757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.568715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.394616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.897107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.646816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.749987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.189443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.040171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.761627 UNLIMITED
