?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121051 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.206453 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.166837 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.346928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.326851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.335539 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.912141 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.783685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.086008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.228843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.139795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.192531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.451811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.071661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.8598 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.520005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.162568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.534549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.343011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.522075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 156.061221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.931608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.510027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.862485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.235064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.810624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.368656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.826635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.098032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.620536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.706648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.075144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.292744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.527053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.221963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.920224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.655304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.025813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.559357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.078061 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.9952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.797059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.401328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.957035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.014251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.348952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.394832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.086341 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.622904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.005176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.986725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.05176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.817363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.35612 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.178403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.872571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.557931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.698059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31856 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.664197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.961536 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.752979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.689747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.440504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.244875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.163224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.788072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.64224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.288323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13436 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.159597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.02984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.004616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.812051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.608293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.288293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.134744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.299933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.414371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.705667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.008925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.881355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.35832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.881955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.919747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.076827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.441077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.886267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.181467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.19708 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.088469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.423109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.415805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.70368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.583589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.262224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.963693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.238235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 45.232368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.656293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.431853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.731701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.357123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.484019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.887789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.170568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.485616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.731787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.990843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.109829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.097549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.118248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.93548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.691717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.672992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
