?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.721552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11744 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.247803 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.360944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.426821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.405664 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.168981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 77.665283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.852421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.328315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.114821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.459589 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.547105 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.175392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.636964 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.572949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.174093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.586587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.644395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.471917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.475149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.188899 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.313947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.971984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.216136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.243763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.795568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.719493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.61416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.58968 UNLIMITED
