?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.04192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.071427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.558499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.786208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.121027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.63868 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.824741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.943861 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.244235 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.814216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.862165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.938925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.218509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.915013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.794488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.425864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.202507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.607091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.656653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.974043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.277997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.580339 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.644331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.2184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.955371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.313491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.548176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.854573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.806309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.867872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.020168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.383245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.038784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.094781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.260997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.134115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.276475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.226968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.427632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.025952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.109491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.915152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.842557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.933493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131717 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.786179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.749648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.213456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.610744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.440323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.374453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.738181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.647995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.376915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.942187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.903483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.591835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.882133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.731309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.004365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.817291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.766917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.455363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.061155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.027477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.872043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.643728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.954059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.397701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.325341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.327611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.475027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.590648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.511976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.600472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.882384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.127397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.355501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.051957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.997568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.78852 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.129112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.831701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.977229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.169451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.05896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.919216 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.390272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.53692 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.1726 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.758232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.098315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.248565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.376043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.397757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.490373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.68224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.379589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.057819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.693565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.772648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.679405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.941755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.417403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.905653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.84276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.049611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.020605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.905243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
