?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.308304 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085867 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.12664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.327845 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.272677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.623629 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.676485 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.295613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.703856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.257408 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.461416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.790859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.730864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.688528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.326037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.383629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.336021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.764968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.220245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.456739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.261219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.664101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.965885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.610331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.021168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.325824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.700059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.06004 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.931595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.685163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.681667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.876296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.414259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.186589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.496781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.329013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.075048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.97988 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.568251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.971573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.4134 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.952701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.808283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.792915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.701315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.863824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.060597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.764755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.949283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.532915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.469813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.6148 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.044979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.318789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.805589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.598085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.94304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.537933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.494917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.09052 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.974157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.844845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.286805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.273048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.041803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.814765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.371899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.368587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.973269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 825.49152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.993179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.527147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.64144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.728784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.787467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.089891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.4982 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.905768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.454704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.308509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.607128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.652059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.194485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.840371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.544408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.379109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.144477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.495131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.049107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.442208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.289384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.955349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.915381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08368 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.838029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.555984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.908781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.842653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.126907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.044173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.842003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.662757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.429293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.317541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.244405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.476384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.053432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.603651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.254811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.224869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.079165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.764472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.650301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.689525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
