?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.661947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.631248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.099467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.443093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.48024 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.268157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.111251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.247136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039413 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.750741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.472781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.023149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.723875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.554347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.647419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.168379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.031548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.187896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.630873 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.182829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.701272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.816635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.08516 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.80464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.761248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.786787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.302832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.402813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.694715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.600928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.603504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.37348 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.137107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.264373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.416184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.128661 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.508547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.743987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.469232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.494875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.728408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.495347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.584963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.937027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.958229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.813797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.295293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.864829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.199011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7846 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.437208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.940989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.070341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.423085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.82476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.512568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.774235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.828907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.149435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.528645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.234987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.058632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.457549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.101907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.933643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.977405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.276003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.017 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.225509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.995576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.001064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.204171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.559995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.306541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.057688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.559509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.233152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.292776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.20044 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.780811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 85.378469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.766635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.832224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.974616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.309411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.47632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.918869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.4936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.967797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.972768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.314571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.724328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.391411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.090888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.13924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.557832 UNLIMITED
