?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.991827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.118499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.445309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.284221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.759416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.808819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.654395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.463184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.622045 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.485877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.531411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058776 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.921848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.899987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.087448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.835155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.794083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.019749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.714584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.552861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.033787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.261659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.104192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.978301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.492275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.671117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.477336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.012229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.920419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.812827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.747168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.659544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.200459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.353424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.383883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.191176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.63908 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.139117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.814589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.531525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.830712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.826883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.814987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.946875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.364029 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.539075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.587251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.839805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.486027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.684157 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.156936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.597664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.379717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.65644 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.336629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.426168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.671845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.703571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.270195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.572429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.0856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.736395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.282808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.145469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.089024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.820523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.326629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.997757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.92204 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.165563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.910704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.710216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
