?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.690224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.851427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.589029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.152331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.121067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.146712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.459277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.820179 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.870261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.987704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.287389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.424173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.405077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.446509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.989293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.623893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.728331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.417912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.252184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.333352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.027117 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.994013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.482021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.928387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.491547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.519731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.772816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.858552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.560168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.370267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.51532 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.053803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.46536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.043819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.675275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.122152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.212341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.276293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.104437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.088883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.521976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.241389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.82868 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.064499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.509973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.317533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.845701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.857349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.542936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.849472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.704347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.468099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.860621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.11408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.356616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.793912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.168133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.713952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.700088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.834029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.435048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.826811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.388883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.050909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.974704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.087331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.456173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.612736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.561933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.268275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.105067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.977195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.518104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.307224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
